q0_q3_W00_W11_12C_electron
8.4166708368080820E-004 0 3.5866167234964739E-004 0 0
1.0431224668024574E-003 0 6.6840006423648666E-004 0 0
1.2739227520175782E-003 0 1.0643795150074612E-003 0 0
1.5354582091746032E-003 0 1.5549407676263133E-003 0 0
1.8289176941246718E-003 0 2.1476580548981587E-003 0 0
2.1552823774399297E-003 0 2.8492515804262723E-003 0 0
2.5153221671092079E-003 0 3.6655215464466815E-003 0 0
2.9095945340545065E-003 0 4.6013017512621579E-003 0 0
3.3384455294886311E-003 0 5.6604308017097404E-003 0 0
3.8020128901493180E-003 0 6.8457390781509397E-003 0 0
4.3002312664701860E-003 0 8.1590497447684932E-003 0 0
4.8328397826017102E-003 0 9.6011923176012540E-003 0 0
5.3993923441494436E-003 0 1.1172027592385359E-002 0 0
5.9992713412873253E-003 0 1.2870483100729422E-002 0 0
6.6317056354146045E-003 0 1.4694598710514789E-002 0 0
7.2957939425826466E-003 0 1.6641582511687066E-002 0 0
7.9905349055382369E-003 0 1.8707877717724163E-002 0 0
8.7148652433086306E-003 0 2.0889241937788818E-002 0 0
9.4677073475229571E-003 0 2.3180840791166904E-002 0 0
1.0248027527412438E-002 0 2.5577358385760526E-002 0 0
1.1691598696340627E-002 0 2.9693766285484081E-002 0 0
1.2733625989547685E-002 0 3.2851782218481666E-002 0 0
1.3828938591854766E-002 0 3.6185702930994074E-002 0 0
1.4978795217315146E-002 0 3.9695236484060141E-002 0 0
1.6184787465535262E-002 0 4.3380169729733797E-002 0 0
1.7448916823737400E-002 0 4.7240558010145650E-002 0 0
1.8773669362775983E-002 0 5.1276936451121850E-002 0 0
2.0162084102700921E-002 0 5.5490549306817995E-002 0 0
2.1617810709802159E-002 0 5.9883592144046573E-002 0 0
2.3145152094706137E-002 0 6.4459460000830290E-002 0 0
2.4749087633670550E-002 0 6.9222993127772775E-002 0 0
2.6435273139778215E-002 0 7.4180710637827482E-002 0 0
2.8210014357122785E-002 0 7.9341021455768643E-002 0 0
3.0080211612813049E-002 0 8.4714401461619585E-002 0 0
3.2053274298068125E-002 0 9.0313525726903987E-002 0 0
3.4137005009080755E-002 0 9.6153345284050395E-002 0 0
3.6339454401720019E-002 0 0.10225109895118679 0 0
3.8668749039351115E-002 0 0.10862625232845602 0 0
4.1132895678763569E-002 0 0.11530035812951456 0 0
4.3739566488716852E-002 0 0.12229683442884620 0 0
4.6495870579923014E-002 0 0.12964066008739025 0 0
4.9408117905521742E-002 0 0.13735798944759547 0 0
5.2481582040059878E-002 0 0.14547569123963830 0 0
5.5720268547892360E-002 0 0.15402081938906895 0 0
5.9126695606354196E-002 0 0.16302002594563961 0 0
6.2701693264179473E-002 0 0.17249892855959104 0 0
6.6444227210888551E-002 0 0.18248144672886710 0 0
7.0351252236154641E-002 0 0.19298912236321553 0 0
7.4417599703892084E-002 0 0.20404044101636956 0 0
7.8635902392686641E-002 0 0.21565017040643644 0 0
8.2996559003139084E-002 0 0.22782873258111414 0 0
8.7487739544761065E-002 0 0.24058162531326341 0 0
9.2095431729760632E-002 0 0.25390890707734687 0 0
9.6803527454646723E-002 0 0.26780475831704958 0 0
0.10159394747513872 0 0.28225712973979761 0 0
0.10644680150213677 0 0.29724748614341445 0 0
0.11134058018761783 0 0.31275065187669360 0 0
0.11625237484438362 0 0.32873476154266790 0 0
0.12115812026185040 0 0.34516131705172642 0 0
0.12603285564517225 0 0.36198534969709301 0 0
0.13085099851542617 0 0.37915568362537516 0 0
0.13558662635836649 0 0.39661529496865772 0 0
0.14021376088856333 0 0.41430175903994715 0 0
0.14470664999176927 0 0.43214777640767738 0 0
0.14904004270599006 0 0.45008176738297995 0 0
0.15318945298447101 0 0.46802852349020269 0 0
0.15713140843421389 0 0.48590990385055549 0 0
0.16084368072432401 0 0.50364556408556171 0 0
0.16430549489233770 0 0.52115370532707883 0 0
0.16749771532760291 0 0.53835183118305274 0 0
0.17040300676389461 0 0.55515750102586148 0 0
0.17300596915548780 0 0.57148906871172112 0 0
0.17529324583031658 0 0.58726639677029702 0 0
0.17725360480105909 0 0.60241153718712059 0 0
0.17887799356218514 0 0.61684937109966664 0 0
0.18015956810244857 0 0.63050820100409577 0 0
0.18109369721393279 0 0.64332029038699978 0 0
0.18167794347826308 0 0.65522234702040183 0 0
0.18191202255720140 0 0.66615594745626694 0 0
0.18179774260911061 0 0.67606790149890783 0 0
0.18133892579646871 0 0.68491055659315769 0 0
0.18054131394543102 0 0.69264204311913335 0 0
0.17941246046988915 0 0.69922646251052489 0 0
0.17796161068363378 0 0.70463402089573390 0 0
0.17619957259954633 0 0.70884111158629437 0 0
0.17413858025899961 0 0.71183035019559260 0 0
0.17179215155258945 0 0.71359056645706753 0 0
0.16917494238977071 0 0.71411675692358323 0 0
0.16630259895454069 0 0.71341000267186649 0 0
0.16319160965137197 0 0.71147735591582417 0 0
0.15985915820425262 0 0.70833169906409654 0 0
0.15632297922560626 0 0.70399157925982969 0 0
0.15260121742436383 0 0.69848102083993435 0 0
0.14871229147638268 0 0.69182931747907139 0 0
0.14467476343819341 0 0.68407080507786466 0 0
0.14050721444866485 0 0.67524461575858619 0 0
0.13622812733417286 0 0.66539441269153210 0 0
0.13185577661236778 0 0.65456810494058115 0 0
0.12740812627842049 0 0.64281754113506773 0 0
0.12290273565608557 0 0.63019818059146449 0 0
0.11835667350415034 0 0.61676874055896291 0 0
0.11378644048663056 0 0.60259081857256513 0 0
0.10920790004202503 0 0.58772848947519196 0 0
0.10463621762241336 0 0.57224787750680040 0 0
0.10008580821640305 0 0.55621670492337305 0 0
9.5570292020022748E-002 0 0.53970381984994087 0 0
9.1102458075639006E-002 0 0.52277870741796206 0 0
8.6694235659880506E-002 0 0.50551098960042540 0 0
8.2356673166362873E-002 0 0.48796992043949200 0 0
7.8099924196813039E-002 0 0.47022388446002261 0 0
7.3933240544103204E-002 0 0.45233990688181208 0 0
6.9864971721993283E-002 0 0.43438318470235115 0 0
6.5902570668449706E-002 0 0.41641664776089510 0 0
6.2052605221852734E-002 0 0.39850055848280114 0 0
5.8320774942053517E-002 0 0.38069215814166674 0 0
5.4711932821151499E-002 0 0.36304536619967487 0 0
5.1230111402419932E-002 0 0.34561053765799604 0 0
4.7878552800645492E-002 0 0.32843428145774362 0 0
4.4659742094270725E-002 0 0.31155934092411941 0 0
4.1575443540430107E-002 0 0.29502453515651156 0 0
3.8626739049833249E-002 0 0.27886475824972351 0 0
3.5814068351308397E-002 0 0.26311103139199216 0 0
3.3137270277658469E-002 0 0.24779060131509753 0 0
3.0595624617292441E-002 0 0.23292707734226090 0 0
2.8187894001750174E-002 0 0.21854059844099524 0 0
2.5912365339203238E-002 0 0.20464802126867085 0 0
2.3766890359176479E-002 0 0.19126312020580769 0 0
2.1748924904062314E-002 0 0.17839679079413084 0 0
1.9855566687332869E-002 0 0.16605724880463815 0 0
1.8083591334181952E-002 0 0.15425021831140392 0 0
1.6429486623657164E-002 0 0.14297910358181359 0 0
1.4889484956763031E-002 0 0.13224514124259026 0 0
1.3459594175881905E-002 0 0.12204753096025067 0 0
1.2135626949743480E-002 0 0.11238354469044561 0 0
1.0913229007472942E-002 0 0.10324861630024250 0 0
9.7879065480116299E-003 0 9.4636414943788841E-002 0 0
8.7550531619986268E-003 0 8.6538906869768339E-002 0 0
7.8099765789944224E-003 0 7.8946411263881827E-002 0 0
6.9479254937619313E-003 0 7.1847656206445801E-002 0 0
6.1641166347313932E-003 0 6.5229840809205339E-002 0 0
5.4537621227493905E-003 0 5.9078709079722992E-002 0 0
4.8120970387084631E-003 0 5.3378640082390606E-002 0 0
4.2344069866637061E-003 0 4.8112757601475785E-002 0 0
3.7160553172961314E-003 0 4.3263060880492969E-002 0 0
3.2525095771018084E-003 0 3.8810576257103047E-002 0 0
2.8393666813469622E-003 0 3.4735527788623016E-002 0 0
2.4723762802171625E-003 0 3.1017523419214880E-002 0 0
2.1474618002647141E-003 0 2.7635752002568684E-002 0 0
1.8607386955801044E-003 0 2.4569185654010769E-002 0 0
1.6085295296128499E-003 0 2.1796781509785718E-002 0 0
1.3873756207806636E-003 0 1.9297677018706352E-002 0 0
1.1940451126386837E-003 0 1.7051373340132080E-002 0 0
1.0255374615745921E-003 0 1.5037902196805468E-002 0 0
8.7908446153528907E-004 0 1.3237972534923662E-002 0 0
7.5214803757728645E-004 0 1.1633094472538899E-002 0 0
6.4241513173120366E-004 0 1.0205679170748090E-002 0 0
5.4779007199434336E-004 0 8.9391143536406981E-003 0 0
4.6638485693230140E-004 0 7.8178161660309182E-003 0 0
3.9650780528939646E-004 0 6.8272588485977261E-003 0 0
3.3665101479480908E-004 0 5.9539843063673228E-003 0 0
2.8547705077226299E-004 0 5.1855940461545905E-003 0 0
2.4180524757627959E-004 0 4.5107261746035569E-003 0 0
2.0459795875881764E-004 0 3.9190202044330344E-003 0 0
1.7294703941673022E-004 0 3.4010723420428608E-003 0 0
1.4606079004980679E-004 0 2.9483837565023592E-003 0 0
1.2325153845464172E-004 0 2.5533040888668598E-003 0 0
1.0392398693904140E-004 0 2.2089721793661591E-003 0 0
8.7564407999878596E-005 0 1.9092556915295525E-003 0 0
7.3730733459548129E-005 0 1.6486910151297177E-003 0 0
6.2043550261358033E-005 0 1.4224245474955914E-003 0 0
5.2177990620106539E-005 0 1.2261561944290429E-003 0 0
4.3856484640106253E-005 0 1.0560857030796455E-003 0 0
3.6842329273680700E-005 0 9.0886224209632029E-004 0 0
3.0934017905715605E-005 0 7.8153747930698615E-004 0 0
2.5960269174641658E-005 0 6.7152227258428406E-004 0 0
2.1775691143818230E-005 0 5.7654698288566960E-004 0 0
1.8257016930521772E-005 0 4.9462533656676388E-004 0 0
1.5299849761468050E-005 0 4.2402170356685035E-004 0 0
1.2815858614316619E-005 0 3.6322161557338995E-004 0 0
1.0730369670348776E-005 0 3.1090532058778640E-004 0 0
8.9795748338282306E-006 0 2.6592415452187225E-004 0 0
7.5109523558751390E-006 0 2.2727950398067852E-004 0 0
6.2796345124615659E-006 0 1.9410413501796652E-004 0 0
5.2477815955459782E-006 0 1.6564566852540451E-004 0 0
4.3834999176116112E-006 0 1.4125199250224175E-004 0 0
3.6599227749976393E-006 0 1.2035841351356508E-004 0 0
3.0544306529124308E-006 0 1.0247636320529306E-004 0 0
2.5479901763979170E-006 0 8.7183490047528539E-005 0 0
2.1245941673452312E-006 0 7.4114980954809680E-005 0 0
1.7707876761648576E-006 0 6.2955971664466223E-005 0 0
1.4752670434368414E-006 0 5.3434918447568694E-005 0 0
1.2285409412905606E-006 0 4.5317816683232719E-005 0 0
1.0226439772775032E-006 0 3.8403163924236067E-005 0 0
8.5089484562471953E-007 0 3.2517576255891326E-005 0 0
7.0769221096718778E-007 0 2.7511976979805329E-005 0 0
5.8834253467022114E-007 0 2.3258285949844207E-005 0 0
4.8891492777567183E-007 0 1.9646546281548231E-005 0 0
4.0611885882219273E-007 0 1.6582432695340141E-005 0 0
3.3720117803121868E-007 0 1.3985092494108808E-005 0 0
2.7985945786073112E-007 0 1.1785276177958896E-005 0 0
2.3216910769554302E-007 0 9.9237200256036910E-006 0 0
1.9252210944760591E-007 0 8.3497476850445463E-006 0 0
1.5957555131179668E-007 0 7.0200619757254420E-006 0 0
1.3220841757660208E-007 0 5.8977017670474555E-006 0 0
1.0948533064347902E-007 0 4.9511420170027107E-006 0 0
9.0626143576139102E-008 0 4.1535178786757798E-006 0 0
7.4980452955799798E-008 0 3.4819562562034984E-006 0 0
6.2006247137629952E-008 0 2.9170003560515320E-006 0 0
5.1252028088488080E-008 0 2.4421146707325136E-006 0 0
4.2341849162860227E-008 0 2.0432594831162553E-006 0 0
3.4962799280174053E-008 0 1.7085254195031204E-006 0 0
2.8854538423166104E-008 0 1.4278198346192701E-006 0 0
2.3800552248320787E-008 0 1.1925979046447848E-006 0 0
1.9620846646337032E-008 0 9.9563225561543154E-007 0 0
1.6165847813383079E-008 0 8.3081578193549762E-007 0 0
1.3311311070098750E-008 0 6.9299302902805414E-007 0 0
1.0954073381944209E-008 0 5.7781613913373622E-007 0 0
9.0085112152214992E-009 0 4.8162190203733447E-007 0 0
7.4035877924265409E-009 0 4.0132692363916817E-007 0 0
6.0803926536467365E-009 0 3.3433833404210289E-007 0 0
4.9900922512144665E-009 0 2.7847781127730407E-007 0 0
4.0922235797445261E-009 0 2.3191700399331457E-007 0 0
3.3532739763789791E-009 0 1.9312270253562455E-007 0 0
2.7454995572184933E-009 0 1.6081033821136686E-007 0 0
2.2459425730528497E-009 0 1.3390458984091432E-007 0 0
1.8356145130496471E-009 0 1.1150604901824781E-007 0 0
1.4988172632567484E-009 0 9.2863044383354449E-008 0 0
1.2225792095816473E-009 0 7.7347853742964357E-008 0 0
9.9618700696945298E-010 0 6.4436643751576356E-008 0 0
8.1079693942772921E-010 0 5.3692572425845502E-008 0 0
6.5911247150302538E-010 0 4.4751572051362852E-008 0 0
5.3511682659079604E-010 0 3.7310400826522974E-008 0 0
4.3385129304546965E-010 0 3.1116612417867924E-008 0 0
3.5123151582910299E-010 0 2.5960144818308675E-008 0 0
2.8389533001212962E-010 0 2.1666274672128229E-008 0 0
2.2907677522555913E-010 0 1.8089721574007059E-008 0 0
1.8450183267896774E-010 0 1.5109719645690344E-008 0 0
1.4830217833227287E-010 0 1.2625901709377231E-008 0 0
1.1894387211967855E-010 0 1.0554865276268805E-008 0 0
9.5168424576953489E-011 0 8.8273099284730718E-009 0 0
7.5944116212722273E-011 0 7.3856529921640454E-009 0 0
6.0425806027713550E-011 0 6.1820451120108485E-009 0 0
4.7921765864959662E-011 0 5.1767198154210138E-009 0 0
3.7866326909629730E-011 0 4.3366217232335930E-009 0 0
2.9797332112033550E-011 0 3.6342669999169746E-009 0 0
2.3337560644427923E-011 0 3.0467971813845867E-009 0 0
1.8179433611477604E-011 0 2.5551938789967929E-009 0 0
1.4072429026909695E-011 0 2.1436272118668670E-009 0 0
1.0812732638610192E-011 0 1.7989153187049411E-009 0 0
8.2347329415233250E-012 0 1.5100760757184829E-009 0 0
6.2040365028295255E-012 0 1.2679553102460267E-009 0 0
4.6117359019464630E-012 0 1.0649184461856948E-009 0 0
3.3697091270707785E-012 0 8.9459472815395961E-010 0 0
2.4067678080118785E-012 0 7.5166501579502807E-010 0 0
1.6655035635989920E-012 0 6.3168567643563056E-010 0 0
1.0997081334440906E-012 0 5.3094238307096849E-010 0 0
6.7226478908537873E-013 0 4.4632868752313965E-010 0 0
3.5342656037651319E-013 0 3.7524512102855189E-010 0 0
1.1941171847516493E-013 0 3.1551530638025775E-010 0 0
0.0000000000000000 0 2.6531617221285721E-010 0 0
0.0000000000000000 0 2.2311986215946371E-010 0 0
0.0000000000000000 0 1.8764534709671168E-010 0 0
0.0000000000000000 0 1.5781809228703637E-010 0 0
0.0000000000000000 0 1.3273641524707862E-010 0 0
0.0000000000000000 0 1.1164340487684332E-010 0 0
0.0000000000000000 0 9.3903466306787826E-011 0 0
0.0000000000000000 0 7.8982716142355482E-011 0 0
0.0000000000000000 0 6.6432585177982510E-011 0 0
0.0000000000000000 0 5.5876095075167912E-011 0 0
0.0000000000000000 0 4.6996365970045627E-011 0 0
0.0000000000000000 0 3.9526986813041191E-011 0 0
0.0000000000000000 0 3.3243942184919005E-011 0 0
0.0000000000000000 0 2.7958840636787797E-011 0 0
0.0000000000000000 0 2.3513232126493661E-011 0 0
0.0000000000000000 0 1.9773837401933562E-011 0 0
0.0000000000000000 0 1.6628541474442222E-011 0 0
0.0000000000000000 0 1.3983027670909397E-011 0 0
0.0000000000000000 0 1.1757949006711962E-011 0 0
0.0000000000000000 0 9.8865504872099637E-012 0 0
0.0000000000000000 0 8.3126700037616345E-012 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
0.0000000000000000 0 0.0000000000000000 0 0
2.0682414394954177E-006 0 0.0000000000000000 0 0
5.0209300494805444E-006 0 0.0000000000000000 0 0
1.0937594719875000E-005 0 0.0000000000000000 0 0
2.1300111367457180E-005 0 0.0000000000000000 0 0
3.7866348367136150E-005 0 0.0000000000000000 0 0
